# This is the data file that corresponds to the peak positions of the spectrum. 
#\ alpha = 1000000.0 
#\ fmax = 10000000.0 
#\ cut_calue = 10000.0
#! xs[f,0]/ xl[f,1]/ 
258755.92307692306    258757.92307692306 
258758.99999999997    258760.99999999997 
258774.3846153846    258776.3846153846 
258780.53846153844    258782.53846153844 
258797.4615384615    258799.4615384615 
258800.53846153844    258802.53846153844 
258809.76923076922    258811.76923076922 
258822.0769230769    258824.0769230769 
258832.84615384613    258834.84615384613 
258835.92307692306    258837.92307692306 
258846.69230769228    258848.69230769228 
258862.0769230769    258864.0769230769 
258869.76923076922    258871.76923076922 
258875.92307692306    258877.92307692306 
258880.53846153844    258882.53846153844 
258885.15384615381    258887.15384615381 
258900.53846153844    258902.53846153844 
258905.15384615381    258907.15384615381 
258909.76923076922    258911.76923076922 
258917.4615384615    258919.4615384615 
258923.61538461538    258925.61538461538 
258934.3846153846    258936.3846153846 
258940.53846153844    258942.53846153844 
258943.61538461538    258945.61538461538 
258952.84615384613    258954.84615384613 
258963.61538461538    258965.61538461538 
258968.23076923075    258970.23076923075 
258983.61538461538    258985.61538461538 
258995.92307692306    258997.92307692306 
259009.76923076922    259011.76923076922 
259012.84615384613    259014.84615384613 
259022.0769230769    259024.0769230769 
259025.15384615381    259027.15384615381 
259029.76923076922    259031.76923076922 
259035.92307692306    259037.92307692306 
259042.0769230769    259044.0769230769 
259055.92307692306    259057.92307692306 
259066.69230769228    259068.69230769228 
259078.99999999997    259080.99999999997 
259098.99999999997    259100.99999999997 
259105.15384615381    259107.15384615381 
259114.3846153846    259116.3846153846 
259128.23076923075    259130.23076923075 
259137.4615384615    259139.4615384615 
259145.15384615381    259147.15384615381 
259163.61538461538    259165.61538461538 
259166.69230769228    259168.69230769228 
259174.3846153846    259176.3846153846 
259186.69230769228    259188.69230769228 
259189.76923076922    259191.76923076922 
259198.99999999997    259200.99999999997 
259203.61538461538    259205.61538461538 
259215.92307692306    259217.92307692306 
259235.92307692306    259237.92307692306 
259238.99999999997    259240.99999999997 
259243.61538461538    259245.61538461538 
259249.76923076922    259251.76923076922 
259254.3846153846    259256.3846153846 
259272.84615384613    259274.84615384613 
259277.4615384615    259279.4615384615 
259291.30769230766    259293.30769230766 
259295.92307692306    259297.92307692306 
259305.15384615381    259307.15384615381 
259308.23076923075    259310.23076923075 
259317.4615384615    259319.4615384615 
259323.61538461538    259325.61538461538 
259326.69230769228    259328.69230769228 
259332.84615384613    259334.84615384613 
259337.4615384615    259339.4615384615 
259346.69230769228    259348.69230769228 
259363.61538461538    259365.61538461538 
259366.69230769228    259368.69230769228 
259372.84615384613    259374.84615384613 
259382.0769230769    259384.0769230769 
259389.76923076922    259391.76923076922 
259395.92307692306    259397.92307692306 
259398.99999999997    259400.99999999997 
259418.99999999997    259420.99999999997 
259422.0769230769    259424.0769230769 
259431.30769230766    259433.30769230766 
259435.92307692306    259437.92307692306 
259438.99999999997    259440.99999999997 
259449.76923076922    259451.76923076922 
259460.53846153844    259462.53846153844 
259468.23076923075    259470.23076923075 
259480.53846153844    259482.53846153844 
259483.61538461538    259485.61538461538 
259497.4615384615    259499.4615384615 
259500.53846153844    259502.53846153844 
259505.15384615381    259507.15384615381 
259509.76923076922    259511.76923076922 
259512.84615384613    259514.84615384613 
259520.53846153844    259522.53846153844 
259525.15384615381    259527.15384615381 
259528.23076923075    259530.23076923075 
259532.84615384613    259534.84615384613 
259548.23076923075    259550.23076923075 
259557.4615384615    259559.4615384615 
259574.3846153846    259576.3846153846 
259583.61538461538    259585.61538461538 
259592.84615384613    259594.84615384613 
259603.61538461538    259605.61538461538 
259612.84615384613    259614.84615384613 
259620.53846153844    259622.53846153844 
259629.76923076922    259631.76923076922 
259642.0769230769    259644.0769230769 
259657.4615384615    259659.4615384615 
259675.92307692306    259677.92307692306 
259683.61538461538    259685.61538461538 
259689.76923076922    259691.76923076922 
259692.84615384613    259694.84615384613 
259698.99999999997    259700.99999999997 
259703.61538461538    259705.61538461538 
259709.76923076922    259711.76923076922 
259714.3846153846    259716.3846153846 
259720.53846153844    259722.53846153844 
259726.69230769228    259728.69230769228 
259734.3846153846    259736.3846153846 
259737.4615384615    259739.4615384615 
259743.61538461538    259745.61538461538 
259746.69230769228    259748.69230769228 
259757.4615384615    259759.4615384615 
259762.0769230769    259764.0769230769 
259765.15384615381    259767.15384615381 
259771.30769230766    259773.30769230766 
259778.99999999997    259780.99999999997 
259791.30769230766    259793.30769230766 
259797.4615384615    259799.4615384615 
259800.53846153844    259802.53846153844 
259805.15384615381    259807.15384615381 
259808.23076923075    259810.23076923075 
259812.84615384613    259814.84615384613 
259815.92307692306    259817.92307692306 
259823.61538461538    259825.61538461538 
259834.3846153846    259836.3846153846 
259845.15384615381    259847.15384615381 
259848.23076923075    259850.23076923075 
259854.3846153846    259856.3846153846 
259862.0769230769    259864.0769230769 
259866.69230769228    259868.69230769228 
259875.92307692306    259877.92307692306 
259888.23076923075    259890.23076923075 
259894.3846153846    259896.3846153846 
259906.69230769228    259908.69230769228 
259915.92307692306    259917.92307692306 
259923.61538461538    259925.61538461538 
259926.69230769228    259928.69230769228 
259931.30769230766    259933.30769230766 
259935.92307692306    259937.92307692306 
259940.53846153844    259942.53846153844 
259960.53846153844    259962.53846153844 
259972.84615384613    259974.84615384613 
259977.4615384615    259979.4615384615 
259982.0769230769    259984.0769230769 
259985.15384615381    259987.15384615381 
259989.76923076922    259991.76923076922 
259994.3846153846    259996.3846153846 
260000.53846153844    260002.53846153844 
260006.69230769228    260008.69230769228 
260022.0769230769    260024.0769230769 
260026.69230769228    260028.69230769228 
260038.99999999997    260040.99999999997 
260048.23076923075    260050.23076923075 
260062.0769230769    260064.0769230769 
260065.15384615381    260067.15384615381 
260074.3846153846    260076.3846153846 
260077.4615384615    260079.4615384615 
260080.53846153844    260082.53846153844 
260085.15384615381    260087.15384615381 
260089.76923076922    260091.76923076922 
260098.99999999997    260100.99999999997 
260108.23076923075    260110.23076923075 
260126.69230769228    260128.69230769228 
260131.30769230766    260133.30769230766 
260142.0769230769    260144.0769230769 
260152.84615384613    260154.84615384613 
260155.92307692306    260157.92307692306 
260160.53846153844    260162.53846153844 
260165.15384615381    260167.15384615381 
260169.76923076922    260171.76923076922 
260177.4615384615    260179.4615384615 
260183.61538461538    260185.61538461538 
260188.23076923075    260190.23076923075 
260192.84615384613    260194.84615384613 
260205.15384615381    260207.15384615381 
260212.84615384613    260214.84615384613 
260228.23076923075    260230.23076923075 
260238.99999999997    260240.99999999997 
260255.92307692306    260257.92307692306 
260282.0769230769    260284.0769230769 
260288.23076923075    260290.23076923075 
260292.84615384613    260294.84615384613 
260295.92307692306    260297.92307692306 
260300.53846153844    260302.53846153844 
260305.15384615381    260307.15384615381 
260309.76923076922    260311.76923076922 
260314.3846153846    260316.3846153846 
260318.99999999997    260320.99999999997 
260326.69230769228    260328.69230769228 
260332.84615384613    260334.84615384613 
260342.0769230769    260344.0769230769 
260354.3846153846    260356.3846153846 
260357.4615384615    260359.4615384615 
260360.53846153844    260362.53846153844 
260365.15384615381    260367.15384615381 
260375.92307692306    260377.92307692306 
260380.53846153844    260382.53846153844 
260389.76923076922    260391.76923076922 
260395.92307692306    260397.92307692306 
260409.76923076922    260411.76923076922 
260422.0769230769    260424.0769230769 
260428.23076923075    260430.23076923075 
260432.84615384613    260434.84615384613 
260443.61538461538    260445.61538461538 
260449.76923076922    260451.76923076922 
260452.84615384613    260454.84615384613 
260458.99999999997    260460.99999999997 
260463.61538461538    260465.61538461538 
260468.23076923075    260470.23076923075 
260480.53846153844    260482.53846153844 
260488.23076923075    260490.23076923075 
260502.0769230769    260504.0769230769 
260505.15384615381    260507.15384615381 
260509.76923076922    260511.76923076922 
260525.15384615381    260527.15384615381 
260531.30769230766    260533.30769230766 
260560.53846153844    260562.53846153844 
260566.69230769228    260568.69230769228 
260571.30769230766    260573.30769230766 
260578.99999999997    260580.99999999997 
260582.0769230769    260584.0769230769 
260588.23076923075    260590.23076923075 
260594.3846153846    260596.3846153846 
260617.4615384615    260619.4615384615 
260620.53846153844    260622.53846153844 
260625.15384615381    260627.15384615381 
260635.92307692306    260637.92307692306 
260645.15384615381    260647.15384615381 
260655.92307692306    260657.92307692306 
260669.76923076922    260671.76923076922 
260678.99999999997    260680.99999999997 
260683.61538461538    260685.61538461538 
260697.4615384615    260699.4615384615 
260712.84615384613    260714.84615384613 
260720.53846153844    260722.53846153844 
260731.30769230766    260733.30769230766 
260740.53846153844    260742.53846153844 
260757.4615384615    260759.4615384615 
260768.23076923075    260770.23076923075 
260771.30769230766    260773.30769230766 
260782.0769230769    260784.0769230769 
260792.84615384613    260794.84615384613 
260803.61538461538    260805.61538461538 
260814.3846153846    260816.3846153846 
260820.53846153844    260822.53846153844 
260842.0769230769    260844.0769230769 
260845.15384615381    260847.15384615381 
260854.3846153846    260856.3846153846 
260858.99999999997    260860.99999999997 
260871.30769230766    260873.30769230766 
260877.4615384615    260879.4615384615 
260883.61538461538    260885.61538461538 
260891.30769230766    260893.30769230766 
260905.15384615381    260907.15384615381 
260914.3846153846    260916.3846153846 
260917.4615384615    260919.4615384615 
