# This is the data file that corresponds to the peak positions of the spectrum. 
#\ alpha = 1.0 
#\ fmax = 100000000.0 
#! xs[f,0]/ xl[f,1]/ 
79583.84615384614    79603.84615384614 
79588.46153846153    79608.46153846153 
79602.30769230769    79622.30769230769 
79611.53846153845    79631.53846153845 
79622.30769230769    79642.30769230769 
79642.30769230769    79662.30769230769 
79651.53846153845    79671.53846153845 
79656.15384615384    79676.15384615384 
79679.23076923077    79699.23076923077 
79683.84615384614    79703.84615384614 
79696.15384615384    79716.15384615384 
79700.76923076922    79720.76923076922 
79711.53846153845    79731.53846153845 
79716.15384615384    79736.15384615384 
79725.38461538461    79745.38461538461 
79736.15384615384    79756.15384615384 
79742.30769230769    79762.30769230769 
79750.0    79770.0 
79756.15384615384    79776.15384615384 
79771.53846153845    79791.53846153845 
79782.30769230769    79802.30769230769 
79803.84615384614    79823.84615384614 
79810.0    79830.0 
79819.23076923077    79839.23076923077 
79825.38461538461    79845.38461538461 
79834.61538461538    79854.61538461538 
79866.92307692306    79886.92307692306 
79877.6923076923    79897.6923076923 
79888.46153846153    79908.46153846153 
79893.07692307692    79913.07692307692 
79899.23076923077    79919.23076923077 
79903.84615384614    79923.84615384614 
79910.0    79930.0 
79913.07692307692    79933.07692307692 
79926.92307692306    79946.92307692306 
79930.0    79950.0 
79939.23076923077    79959.23076923077 
79943.84615384614    79963.84615384614 
79950.0    79970.0 
79953.07692307692    79973.07692307692 
79963.84615384614    79983.84615384614 
79966.92307692306    79986.92307692306 
79973.07692307692    79993.07692307692 
79979.23076923077    79999.23076923077 
79993.07692307692    80013.07692307692 
79997.6923076923    80017.6923076923 
80008.46153846153    80028.46153846153 
80013.07692307692    80033.07692307692 
80020.76923076922    80040.76923076922 
80028.46153846153    80048.46153846153 
80033.07692307692    80053.07692307692 
80045.38461538461    80065.38461538461 
80060.76923076922    80080.76923076922 
80070.0    80090.0 
80083.84615384614    80103.84615384614 
80090.0    80110.0 
80100.76923076922    80120.76923076922 
80105.38461538461    80125.38461538461 
80110.0    80130.0 
80120.76923076922    80140.76923076922 
80136.15384615384    80156.15384615384 
80139.23076923077    80159.23076923077 
80156.15384615384    80176.15384615384 
80162.30769230769    80182.30769230769 
80179.23076923077    80199.23076923077 
80182.30769230769    80202.30769230769 
80190.0    80210.0 
80200.76923076922    80220.76923076922 
80205.38461538461    80225.38461538461 
80230.0    80250.0 
80234.61538461538    80254.61538461538 
80246.92307692306    80266.92307692306 
80250.0    80270.0 
80270.0    80290.0 
80277.6923076923    80297.6923076923 
80280.76923076922    80300.76923076922 
80299.23076923077    80319.23076923077 
80306.92307692306    80326.92307692306 
80313.07692307692    80333.07692307692 
80328.46153846153    80348.46153846153 
80337.6923076923    80357.6923076923 
80346.92307692306    80366.92307692306 
80356.15384615384    80376.15384615384 
80376.15384615384    80396.15384615384 
80380.76923076922    80400.76923076922 
80394.61538461538    80414.61538461538 
80400.76923076922    80420.76923076922 
80417.6923076923    80437.6923076923 
80434.61538461538    80454.61538461538 
80440.76923076922    80460.76923076922 
80446.92307692306    80466.92307692306 
80456.15384615384    80476.15384615384 
80470.0    80490.0 
80494.61538461538    80514.61538461538 
80502.30769230769    80522.30769230769 
80508.46153846153    80528.46153846153 
80522.30769230769    80542.30769230769 
80525.38461538461    80545.38461538461 
80528.46153846153    80548.46153846153 
80533.07692307692    80553.07692307692 
80546.92307692306    80566.92307692306 
80551.53846153845    80571.53846153845 
80559.23076923077    80579.23076923077 
80568.46153846153    80588.46153846153 
80594.61538461538    80614.61538461538 
80606.92307692306    80626.92307692306 
80617.6923076923    80637.6923076923 
80620.76923076922    80640.76923076922 
80625.38461538461    80645.38461538461 
80633.07692307692    80653.07692307692 
80645.38461538461    80665.38461538461 
80650.0    80670.0 
80656.15384615384    80676.15384615384 
80660.76923076922    80680.76923076922 
80663.84615384614    80683.84615384614 
80674.61538461538    80694.61538461538 
80677.6923076923    80697.6923076923 
80685.38461538461    80705.38461538461 
80697.6923076923    80717.6923076923 
80703.84615384614    80723.84615384614 
80716.15384615384    80736.15384615384 
80726.92307692306    80746.92307692306 
80740.76923076922    80760.76923076922 
80746.92307692306    80766.92307692306 
80750.0    80770.0 
80754.61538461538    80774.61538461538 
80760.76923076922    80780.76923076922 
80770.0    80790.0 
80774.61538461538    80794.61538461538 
80777.6923076923    80797.6923076923 
80783.84615384614    80803.84615384614 
80796.15384615384    80816.15384615384 
80803.84615384614    80823.84615384614 
80814.61538461538    80834.61538461538 
80826.92307692306    80846.92307692306 
80833.07692307692    80853.07692307692 
80837.6923076923    80857.6923076923 
80842.30769230769    80862.30769230769 
80850.0    80870.0 
80856.15384615384    80876.15384615384 
80860.76923076922    80880.76923076922 
80871.53846153845    80891.53846153845 
80883.84615384614    80903.84615384614 
80890.0    80910.0 
80894.61538461538    80914.61538461538 
80908.46153846153    80928.46153846153 
80920.76923076922    80940.76923076922 
80925.38461538461    80945.38461538461 
80937.6923076923    80957.6923076923 
80953.07692307692    80973.07692307692 
80971.53846153845    80991.53846153845 
80974.61538461538    80994.61538461538 
80980.76923076922    81000.76923076922 
80986.92307692306    81006.92307692306 
80991.53846153845    81011.53846153845 
81003.84615384614    81023.84615384614 
81006.92307692306    81026.92307692306 
81013.07692307692    81033.07692307692 
81020.76923076922    81040.76923076922 
81025.38461538461    81045.38461538461 
81031.53846153845    81051.53846153845 
81036.15384615384    81056.15384615384 
81039.23076923077    81059.23076923077 
81050.0    81070.0 
81063.84615384614    81083.84615384614 
81085.38461538461    81105.38461538461 
81090.0    81110.0 
81093.07692307692    81113.07692307692 
81099.23076923077    81119.23076923077 
81102.30769230769    81122.30769230769 
81113.07692307692    81133.07692307692 
81123.84615384614    81143.84615384614 
81133.07692307692    81153.07692307692 
81136.15384615384    81156.15384615384 
81150.0    81170.0 
81166.92307692306    81186.92307692306 
81179.23076923077    81199.23076923077 
81182.30769230769    81202.30769230769 
81185.38461538461    81205.38461538461 
81196.15384615384    81216.15384615384 
81205.38461538461    81225.38461538461 
81231.53846153845    81251.53846153845 
81253.07692307692    81273.07692307692 
81262.30769230769    81282.30769230769 
81276.15384615384    81296.15384615384 
81280.76923076922    81300.76923076922 
81293.07692307692    81313.07692307692 
81297.6923076923    81317.6923076923 
81305.38461538461    81325.38461538461 
81313.07692307692    81333.07692307692 
81322.30769230769    81342.30769230769 
81331.53846153845    81351.53846153845 
81342.30769230769    81362.30769230769 
81350.0    81370.0 
81357.6923076923    81377.6923076923 
81360.76923076922    81380.76923076922 
81365.38461538461    81385.38461538461 
81371.53846153845    81391.53846153845 
81380.76923076922    81400.76923076922 
81383.84615384614    81403.84615384614 
81397.6923076923    81417.6923076923 
81408.46153846153    81428.46153846153 
81428.46153846153    81448.46153846153 
81434.61538461538    81454.61538461538 
81450.0    81470.0 
81468.46153846153    81488.46153846153 
81497.6923076923    81517.6923076923 
81506.92307692306    81526.92307692306 
81533.07692307692    81553.07692307692 
81546.92307692306    81566.92307692306 
81551.53846153845    81571.53846153845 
81556.15384615384    81576.15384615384 
81566.92307692306    81586.92307692306 
81574.61538461538    81594.61538461538 
81577.6923076923    81597.6923076923 
81585.38461538461    81605.38461538461 
81600.76923076922    81620.76923076922 
81605.38461538461    81625.38461538461 
81616.15384615384    81636.15384615384 
81620.76923076922    81640.76923076922 
81636.15384615384    81656.15384615384 
81639.23076923077    81659.23076923077 
81645.38461538461    81665.38461538461 
81657.6923076923    81677.6923076923 
81666.92307692306    81686.92307692306 
81682.30769230769    81702.30769230769 
81696.15384615384    81716.15384615384 
81700.76923076922    81720.76923076922 
81708.46153846153    81728.46153846153 
81717.6923076923    81737.6923076923 
81730.0    81750.0 
81748.46153846153    81768.46153846153 
81760.76923076922    81780.76923076922 
81763.84615384614    81783.84615384614 
81773.07692307692    81793.07692307692 
81777.6923076923    81797.6923076923 
81785.38461538461    81805.38461538461 
81788.46153846153    81808.46153846153 
81794.61538461538    81814.61538461538 
81805.38461538461    81825.38461538461 
81811.53846153845    81831.53846153845 
81819.23076923077    81839.23076923077 
81828.46153846153    81848.46153846153 
81837.6923076923    81857.6923076923 
81856.15384615384    81876.15384615384 
81873.07692307692    81893.07692307692 
81877.6923076923    81897.6923076923 
81888.46153846153    81908.46153846153 
81897.6923076923    81917.6923076923 
81925.38461538461    81945.38461538461 
81931.53846153845    81951.53846153845 
81937.6923076923    81957.6923076923 
81954.61538461538    81974.61538461538 
81965.38461538461    81985.38461538461 
81971.53846153845    81991.53846153845 
81980.76923076922    82000.76923076922 
81991.53846153845    82011.53846153845 
81996.15384615384    82016.15384615384 
82011.53846153845    82031.53846153845 
82033.07692307692    82053.07692307692 
82037.6923076923    82057.6923076923 
82040.76923076922    82060.76923076922 
82057.6923076923    82077.6923076923 
82060.76923076922    82080.76923076922 
82069.99999999999    82089.99999999999 
82076.15384615384    82096.15384615384 
82083.84615384614    82103.84615384614 
82097.6923076923    82117.6923076923 
82111.53846153845    82131.53846153845 
82114.61538461538    82134.61538461538 
82122.30769230769    82142.30769230769 
82137.6923076923    82157.6923076923 
82154.61538461538    82174.61538461538 
82182.30769230769    82202.30769230769 
82199.23076923077    82219.23076923077 
82203.84615384614    82223.84615384614 
82219.23076923077    82239.23076923077 
82225.38461538461    82245.38461538461 
82234.61538461538    82254.61538461538 
82242.30769230769    82262.30769230769 
82246.92307692306    82266.92307692306 
82256.15384615384    82276.15384615384 
82266.92307692306    82286.92307692306 
82279.23076923077    82299.23076923077 
82282.30769230769    82302.30769230769 
82289.99999999999    82309.99999999999 
82300.76923076922    82320.76923076922 
82311.53846153845    82331.53846153845 
82337.6923076923    82357.6923076923 
82343.84615384614    82363.84615384614 
82349.99999999999    82369.99999999999 
82363.84615384614    82383.84615384614 
82376.15384615384    82396.15384615384 
82379.23076923077    82399.23076923077 
82385.38461538461    82405.38461538461 
82394.61538461538    82414.61538461538 
82399.23076923077    82419.23076923077 
82403.84615384614    82423.84615384614 
82428.46153846153    82448.46153846153 
82439.23076923077    82459.23076923077 
82449.99999999999    82469.99999999999 
82460.76923076922    82480.76923076922 
82468.46153846153    82488.46153846153 
82483.84615384614    82503.84615384614 
82486.92307692306    82506.92307692306 
82494.61538461538    82514.61538461538 
82499.23076923077    82519.23076923077 
82514.61538461538    82534.61538461538 
82526.92307692306    82546.92307692306 
82531.53846153845    82551.53846153845 
82540.76923076922    82560.76923076922 
82548.46153846153    82568.46153846153 
82553.07692307692    82573.07692307692 
82559.23076923077    82579.23076923077 
82583.84615384614    82603.84615384614 
82599.23076923077    82619.23076923077 
82608.46153846153    82628.46153846153 
82619.23076923077    82639.23076923077 
82631.53846153845    82651.53846153845 
82640.76923076922    82660.76923076922 
82649.99999999999    82669.99999999999 
82654.61538461538    82674.61538461538 
82688.46153846153    82708.46153846153 
82691.53846153845    82711.53846153845 
82694.61538461538    82714.61538461538 
82697.6923076923    82717.6923076923 
82713.07692307692    82733.07692307692 
82716.15384615384    82736.15384615384 
82733.07692307692    82753.07692307692 
82753.07692307692    82773.07692307692 
82757.6923076923    82777.6923076923 
82785.38461538461    82805.38461538461 
82800.76923076922    82820.76923076922 
82809.99999999999    82829.99999999999 
